year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7281441099855,,
2015,401.1401408723637,2.4119967623781804,
2016,403.5985207686739,2.4583798963101913,0.34224594659724983
2017,406.0105098141306,2.411989045456721,0.2899858486600262
2018,408.4224869338193,2.411977119688686,0.2468994371056965
2019,410.8344505591041,2.411963625284784,0.21546786384790476
2020,413.246400614413,2.411950055308921,0.20120352008324366
2021,415.70472088398094,2.4583202695679347,0.20792559849251993
2022,418.11664962660893,2.4119287426279925,0.23377950070703463
2023,420.5285801902623,2.411930563653357,0.27320633042095677
2024,422.94051688875373,2.411936698491445,0.3213080179860941
