year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87770118494814,,
2015,398.28176949122104,2.4040683062729045,
2016,401.5208641176856,3.2390946264645777,
2017,403.4763232661765,1.9554591484908883,0.07412116869351212
2018,405.73507248323006,2.2587492170535484,0.07412102420486555
2019,408.5023682595539,2.767295776323863,0.07412102382229904
2020,410.7473352332857,2.2449669737317777,0.07412102382134109
2021,412.9467587023912,2.1994234691055112,0.07412102382146543
2022,415.24374396310054,2.2969852607093344,0.07412102386897375
2023,417.53757574645675,2.293831783356211,0.07412104024226657
2024,421.03609376791195,3.4985180214551974,0.07412671861258012
