year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4305719739505,,
2015,396.45125067216395,2.0206786982134304,
2016,399.4335344628767,2.9822837907127564,
2017,401.56777787892247,2.134243416045763,0.05014586107303453
2018,403.97320929172116,2.4054314127986913,0.04911410229425257
2019,406.384054285499,2.4108449937778573,0.04855305723943044
2020,408.7934934201999,2.4094391347009037,0.04834194603230841
2021,411.0051731064775,2.2116796862775914,0.048440395140256415
2022,413.3012832913107,2.2961101848331964,0.04886903680358331
2023,415.45808176482535,2.156798473514641,0.04971744573739966
2024,418.6886485972782,3.230566832452837,0.05117408560783534
