year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55179162981625,,
2015,399.73556628133076,2.1837746515145113,
2016,403.03265825976763,3.2970919784368675,0.12963321867802652
2017,405.48800008209184,2.4553418223242147,0.11726566152238933
2018,407.323347100935,1.8353470188431515,0.11716652229936578
2019,410.019253248202,2.69590614726701,0.11716491743324227
2020,412.36814561838315,2.3488923701811473,0.11716488343043348
2021,414.7694292621592,2.4012836437760257,0.11716489270548765
2022,417.05338725007545,2.283957987916267,0.11716526645182757
2023,418.98926449973555,1.935877249660109,0.11718307043605937
2024,422.51421473060293,3.5249502308673755,0.11869877688335823
