year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08582396878296,,
2015,399.6835301289826,2.597706160199664,
2016,402.91515117373666,3.2316210447540357,
2017,405.5131115045643,2.5979603308276182,0.13091791819948453
2018,407.691757860204,2.178646355639728,0.13067413031011327
2019,410.1053801347246,2.4136222745206055,0.13067193375161107
2020,412.65121388699276,2.545833752268152,0.1306717693455265
2021,415.2771461923372,2.625932305344463,0.13067178806162352
2022,417.44903399765474,2.1718878053175104,0.13067286041165924
2023,419.7059388176468,2.256904819992087,0.13072137841188447
2024,422.60723776276325,2.901298945116423,0.13188061386518182
