year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20939314550947,,
2015,399.7645588933288,2.5551657478193306,
2016,402.7035482848044,2.9389893914756158,0.14699272921501366
2017,405.5316166242766,2.8280683394721677,0.14166686197821804
2018,407.3694982068248,1.8378815825482206,0.14159687586770878
2019,409.90669154929225,2.5371933424674467,0.14159622601058502
2020,412.3747062494465,2.4680147001542423,0.14159621152516969
2021,415.08469989388493,2.709993644438441,0.14159621538661693
2022,417.27782422355716,2.19312432967223,0.14159637934242075
2023,419.2688840569907,1.9910598334335532,0.14160587851298226
2024,422.4042918832168,3.1354078262260714,0.14326901297763384
