year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03806387615083,,
2015,399.5832125391287,2.5451486629778515,
2016,402.69676097500127,3.1135484358725876,
2017,405.32066509881656,2.6239041238152936,0.10747029549799382
2018,407.39118442484545,2.0705193260288866,0.10745909317669301
2019,409.94174878407654,2.550564359231089,0.10745795428927248
2020,412.38692138058246,2.4451725965059268,0.10745791702675998
2021,415.1248637898118,2.7379424092293334,0.10745793133668198
2022,417.1973852476028,2.0725214577910265,0.10745817906325848
2023,419.4601216805847,2.2627364329818533,0.10746214038461155
2024,422.4404901905422,2.980368509957543,0.10831293898470093
