year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9421136891589,,
2015,397.34684867449016,2.404734985331288,
2016,400.45756791187074,3.1107192373805788,
2017,402.503814408023,2.046246496152264,0.07027701450303739
2018,404.8213677458585,2.317553337835477,0.06921425565389457
2019,407.42790042676745,2.6065326809089697,0.06871905254742748
2020,409.78896755724264,2.361067130475192,0.06855009323899514
2021,411.98450946443666,2.1955419071940128,0.06862784278823118
2022,414.24110746803825,2.256598003601596,0.06899031199229114
2023,416.46681470942957,2.2257072413913193,0.06981303251939461
2024,419.85149092493276,3.384676215503191,0.07150395625279561
