year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6828757372472,,
2015,401.38023094850774,2.6973552112605717,
2016,404.4758531898351,3.095622241327362,0.1448987815420892
2017,406.9733088826231,2.4974556927879803,0.13215559479696654
2018,409.2103491483739,2.2370402657508066,0.13202930558329634
2019,411.8251568073262,2.6148076589523157,0.13202737472602663
2020,414.40192129366125,2.576764486335037,0.13202733659766108
2021,417.07282786141724,2.670906567755992,0.1320273504732673
2022,419.09879250649516,2.02596464507792,0.1320276773806665
2023,421.4987334085908,2.3999409020956364,0.13204600990501333
2024,424.76358812858336,3.26485471999257,0.13317290422014122
