year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76579494527476,,
2015,400.2660378555913,2.500242910316558,
2016,403.4714897971219,3.205451941530555,
2017,406.04683675296116,2.5753469558392794,0.0919966656055797
2018,408.02734118534084,1.9805044323796892,0.0919658353181226
2019,410.5992064863422,2.571865301001367,0.09196569071888178
2020,413.09479259304214,2.495586106699932,0.09196569129861963
2021,415.70445347744356,2.6096608844014213,0.09196569152382923
2022,417.7604624196083,2.0560089421647376,0.09196573380328653
2023,420.1621060479756,2.40164362836731,0.09197410256438998
2024,423.35103877350923,3.1889327255336184,0.09318137008664173
