year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4058886521318,,
2015,399.66997010133394,2.2640814492021377,
2016,402.6183879066248,2.9484178052908305,
2017,405.3826656303632,2.7642777237384166,0.12230182487058967
2018,407.28992125196515,1.907255621601962,0.1221944118189763
2019,409.82981066908883,2.5398894171236748,0.12219242399246098
2020,412.42648569045923,2.5966750213704017,0.1221923785894662
2021,415.0554745617811,2.6289888713218943,0.12219239391423523
2022,417.19781164474193,2.1423370829608075,0.12219287001101256
2023,419.22058750843775,2.022775863695813,0.12221325927270642
2024,422.31048754513364,3.0899000366958944,0.12378991512944756
