year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48762242923294,,
2015,399.9236243705018,2.4360019412688416,
2016,403.19523087564187,3.2716065051400847,
2017,405.60206034393116,2.4068294682892883,0.09572300339960031
2018,407.7500342575228,2.1479739135916702,0.09568597846227249
2019,410.4189931049998,2.668958847476972,0.09568548364321243
2020,412.718518655224,2.299525550224189,0.09568547276036063
2021,415.23199344250247,2.513474787278483,0.09568548077834728
2022,417.408002885878,2.1760094433755057,0.09568562377414619
2023,419.5755303896884,2.1675275038104473,0.09569083554638906
2024,422.9987600023405,3.423229612652051,0.09673951507635464
