year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7381215698625,,
2015,396.982777613642,2.2446560437794574,
2016,400.0038979642458,3.0211203506038373,
2017,402.15245442358423,2.1485564593384083,0.07318660735557721
2018,404.52619951710767,2.373745093523439,0.07207051803707508
2019,407.0403759306847,2.5141764135770472,0.07169299562524796
2020,409.4755182471627,2.435142316477993,0.07159005666223761
2021,411.63227833070147,2.1567600835387566,0.0716360071335482
2022,413.9470174355456,2.3147391048441364,0.0718881160441021
2023,416.03945142132073,2.0924339857751306,0.07265853449135981
2024,419.40531015053904,3.365858729218303,0.0748953011663526
