year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9735528583382,,
2015,396.1282817668623,2.1547289085240777,
2016,399.0379272484075,2.909645481545226,
2017,401.1353114494067,2.0973842009991586,0.04884347455198711
2018,403.49278376471295,2.3574723153062678,0.04848439438416641
2019,405.88463174409327,2.391847979380316,0.048438215616747916
2020,408.33239925868224,2.447767514588975,0.04843263822727184
2021,410.55756182710826,2.225162568426015,0.04843472390657025
2022,412.86786926419586,2.3103074370876016,0.04845735451871935
2023,414.93561395301236,2.0677446888165036,0.04863716634475035
2024,418.0080447796691,3.0724308266567277,0.05001959516333334
