year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2898029787773,,
2015,397.7560160674593,2.466213088682025,
2016,401.0106217400828,3.2546056726234838,
2017,402.97747831833016,1.9668565782473593,0.0746340832363693
2018,405.22866644230663,2.251188123976476,0.07353431389018494
2019,407.95189941480385,2.7232329724972146,0.07301611936995511
2020,410.27276504127013,2.3208656264662864,0.07283803473510544
2021,412.4656151847794,2.192850143509247,0.07292007965471825
2022,414.7129151340007,2.247299949221315,0.07330054740255518
2023,416.9724577907052,2.259542656704525,0.0741553620170195
2024,420.4449720771282,3.4725142864230065,0.07589163782587817
