year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97208950640356,,
2015,399.65745301023674,2.685363503833173,
2016,402.67629298472883,3.0188399744920957,0.15372607747483025
2017,405.528710347401,2.8524173626721563,0.14416497925997365
2018,407.263716202108,1.7350058547070262,0.1440790084080178
2019,409.8901077189938,2.6263915168858034,0.14407545363601948
2020,412.27191246295445,2.381804743960629,0.1440752621449636
2021,415.05909209896987,2.7871796360154235,0.1440753168269979
2022,417.1809969274267,2.1219048284568203,0.14407651089250956
2023,419.22913046443136,2.0481335370046736,0.1440973798182435
2024,422.4251214375871,3.1959909731557445,0.14560259592361163
