year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9211483048257,,
2015,396.1020034753967,2.1808551705710215,
2016,398.9974695075625,2.895466032165814,
2017,401.0872244499549,2.0897549423923465,0.051839366218730795
2018,403.4519117355613,2.364687285606408,0.05164007345203835
2019,405.82527947323877,2.3733677376774835,0.0516273985704334
2020,408.2894418244281,2.464162351189316,0.05162665944061659
2021,410.53090046462637,2.2414586401982888,0.05162686903334898
2022,412.82185902225876,2.2909585576323934,0.051631205171050826
2023,414.89418654145055,2.072327519191788,0.05170766708196066
2024,417.95939728520784,3.065210743757291,0.052923430397994735
