year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29288235156304,,
2015,399.61387884232016,2.3209964907571248,
2016,402.9878058775338,3.373927035213626,
2017,404.8635941411955,1.8757882636617182,0.12721600107726022
2018,406.963062214198,2.0994680730024697,0.1269046103178802
2019,409.84501909583,2.8819568816320498,0.12686546482072325
2020,412.0399298031412,2.1949107073111804,0.12686064914117043
2021,414.31569154032553,2.2757617371843253,0.12686242334050932
2022,416.6204154840027,2.3047239436771747,0.12688133949443067
2023,418.786618616906,2.16620313290332,0.12702910305752094
2024,422.43217205050547,3.6455534335994457,0.12868320738711744
