year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35711769702147,,
2015,396.29339781058394,1.936280113562475,
2016,399.2681091148215,2.9747113042375872,
2017,401.3702181193661,2.102109004544559,0.05720022971858272
2018,403.7193269383822,2.3491088190161236,0.05720023963958624
2019,406.1785724050943,2.4592454667121046,0.05720023963863656
2020,408.5856732575118,2.4071008524175,0.0572002396386356
2021,410.78987577853235,2.204202521020534,0.05720023963863559
2022,413.06467014331184,2.2747943647794955,0.05720023963890331
2023,415.1357284375059,2.0710582941940743,0.05720023939075983
2024,418.3041814080712,3.1684529705652835,0.057197966622120205
