year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95533589477657,,
2015,400.3315260436956,2.3761901489190222,
2016,402.74923249007685,2.41770644638126,
2017,405.108795727714,2.3595632376371327,0.2707789983072811
2018,407.4637659122975,2.3549701845835216,0.24498094824938732
2019,409.83401093187683,2.370245019579329,0.24079588520125664
2020,412.23458589792733,2.400574966050499,0.2412534823754592
2021,414.7220002379852,2.4874143400578532,0.24091161282139908
2022,417.2012806604137,2.4792804224285305,0.24214222243517533
2023,419.71836832575235,2.517087665338636,0.2572284742854605
2024,422.2712479442455,2.5528796184931366,0.3102950216271722
