year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72984648377343,,
2015,399.8644611441963,3.1346146604228693,
2016,403.05506892630757,3.1906077821112717,0.15946153385187742
2017,405.4650099489339,2.409941022626356,0.1410892285242703
2018,407.624225727315,2.1592157783810535,0.14038107726997665
2019,410.1036737827622,2.4794480554472216,0.14037241326415878
2020,412.5315651660511,2.427891383288909,0.1403716754920514
2021,414.868416385012,2.3368512189608737,0.14037178316418558
2022,417.07259757803365,2.204181193021668,0.14037627299839575
2023,419.32063720918126,2.2480396311476056,0.1405683188405735
2024,422.2936161600697,2.9729789508884323,0.1429167746727768
