year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.652600213655,,
2015,399.8070364761249,2.1544362624699147,
2016,403.0860248837763,3.2789884076514113,
2017,405.60955199896955,2.5235271151932466,0.10650597975121452
2018,407.54025508949206,1.9307030905225133,0.1064290907606976
2019,410.2250796381316,2.68482454863954,0.10642779363127373
2020,412.57575085407495,2.3506712159433505,0.10642776413071156
2021,414.99409513814595,2.418344284070997,0.10642777667004696
2022,417.3438514464361,2.349756308290125,0.1064280986671539
2023,419.35251363226,2.008662185823937,0.10644160642805182
2024,422.7067293529361,3.354215720676109,0.10774500553154254
