year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6076131816326,,
2015,399.6938239424913,2.0862107608587053,
2016,402.8968820342236,3.2030580917323164,0.1556648846197948
2017,405.4907792819819,2.593897247758264,0.14924149892202504
2018,407.36906990953815,1.8782906275562823,0.14918963930579526
2019,409.9987956318047,2.629725722266528,0.14918856491497592
2020,412.4982295833371,2.49943395153241,0.1491885624635821
2021,415.10405154459244,2.6058219612553444,0.14918856501236552
2022,417.2733888061582,2.1693372615657722,0.14918864327661488
2023,419.30143011556623,2.0280413094080245,0.14919390136723898
2024,422.55017218530986,3.248742069743628,0.15059932320861585
