year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4218147173084,,
2015,397.63457302632986,2.212758309021467,
2016,400.87320613563094,3.2386331093010767,
2017,402.87589594695214,2.002689811321204,0.09149800070995297
2018,405.1075278278349,2.2316318808827305,0.09039982399495938
2019,407.8197173642791,2.712189536444214,0.08980223904070242
2020,410.2074486956916,2.3877313314125104,0.08957763090842752
2021,412.3126889854062,2.1052402897146294,0.0896823583689362
2022,414.5624154778145,2.2497264924082856,0.09013811890679145
2023,416.7963992197887,2.233983741974214,0.09103878257952307
2024,420.32197124974596,3.5255720299572317,0.09258451861796939
