year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.66054634599135,,
2015,398.2863528578909,2.6258065118995546,
2016,401.536253387618,3.2499005297270855,
2017,403.5218908927152,1.985637505097202,0.11520184132796638
2018,405.67593352030025,2.1540426275850564,0.11461685913452484
2019,408.475826738531,2.79989321823075,0.11450946333347078
2020,410.7750388912906,2.299212152759594,0.11449143397590228
2021,413.0851247074009,2.310085816110302,0.11449881308154797
2022,415.3259924303436,2.24086772294271,0.11455839933266873
2023,417.5537309459641,2.2277385156205014,0.11488558618831939
2024,421.18360679618365,3.6298758502195483,0.11688901693416265
