year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5738877691898,,
2015,399.77596646397757,2.202078694787758,
2016,402.8529753006756,3.0770088366980417,
2017,405.49650450926276,2.643529208587154,0.13903787412243104
2018,407.4351244825085,1.9386199732457499,0.13897744922124838
2019,410.01742792355765,2.5823034410491346,0.13897611905396964
2020,412.6472695288737,2.6298416053160736,0.13897611242035904
2021,415.3139853633674,2.6667158344936865,0.13897611969419016
2022,417.4698184219894,2.1558330586219654,0.13897622102053134
2023,419.50410781357874,2.0342893915893683,0.13898304000782455
2024,422.5982053878443,3.094097574265561,0.1402189233407676
