year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3985750449055,,
2015,399.7835601572351,2.384985112329616,
2016,402.7463394346532,2.962779277418065,0.15620847278845967
2017,405.45957690364355,2.7132374689903713,0.14357179436107906
2018,407.4106260191468,1.9510491155032241,0.14354687813204203
2019,409.9660170657747,2.5553910466279035,0.1435467551729061
2020,412.46819562133595,2.5021785555612723,0.14354675664721858
2021,415.1642252991248,2.696029677788829,0.14354675680785428
2022,417.32530274060093,2.161077441476152,0.14354679504926302
2023,419.2199546235697,1.8946518829687875,0.1435517655435614
2024,422.3603871398934,3.140432516323699,0.14513655719751806
