year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4730462922216,,
2015,400.46305987464774,2.9900135824261156,
2016,403.47350603367977,3.0104461590320284,
2017,406.1239473467198,2.6504413130400053,0.15428270274591305
2018,408.4084978711208,2.284550524401027,0.1542185658143623
2019,410.9421440378455,2.5336461667246795,0.15421789481449968
2020,412.960822340157,2.018678302311514,0.15421789068829214
2021,415.8194246714392,2.8586023312822135,0.15421789102413463
2022,417.65612145668376,1.8366967852445555,0.15421795481011819
2023,420.0177939402072,2.361672483523421,0.15422581937423982
2024,423.46405308198086,3.4462591417736803,0.15599467712852957
