year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64115521077406,,
2015,396.7058076646789,2.0646524539048414,
2016,399.7079772637674,3.0021695990885178,
2017,401.8824909456314,2.1745136818639708,0.07271774016663181
2018,404.22079666636273,2.3383057207313414,0.07271775057213455
2019,406.67237430547567,2.4515776391129407,0.07271775057052189
2020,409.1117592381583,2.4393849326826285,0.07271775057052123
2021,411.32941700589487,2.2176577677365685,0.07271775057052116
2022,413.59771283843554,2.268295832540673,0.07271775057077112
2023,415.7578304162801,2.1601175778445736,0.07271775047545512
2024,419.02340922041407,3.265578804133952,0.07271499299417745
