year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2504902950294,,
2015,397.2300756051915,1.979585310162065,
2016,400.29904792479454,3.0689723196030627,
2017,402.4007611134054,2.1017131886108587,0.07071771087751084
2018,404.71597698519,2.3152158717846305,0.06959194791837081
2019,407.2882753672683,2.572298382078259,0.06908675251321704
2020,409.71016829332797,2.4218929260596838,0.06891858284595036
2021,411.8763382316417,2.1661699383137147,0.06899567609625427
2022,414.1481601530798,2.271821921438118,0.06936161237363302
2023,416.28781380874176,2.1396536556619594,0.07022127545165167
2024,419.7210956937912,3.433281885049439,0.0720618750860372
