year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69470618622415,,
2015,399.5095813704889,2.8148751842647357,
2016,402.7248530668539,3.2152716963649937,0.16972285309805415
2017,405.2928459038005,2.567992836946644,0.15737939056900413
2018,407.1920690993912,1.8992231955906504,0.1572414622515697
2019,409.7224426512405,2.5303735518493227,0.1572389622291882
2020,412.28922741978346,2.5667847685429592,0.1572388228775545
2021,415.1407023661935,2.8514749464100646,0.157238871467799
2022,417.25794169142193,2.117239325228411,0.15723935941484837
2023,419.3344896099175,2.076547918495578,0.1572624591703848
2024,422.11258670452446,2.7780970946069488,0.15848911051149753
