year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10337186833436,,
2015,399.98228997923275,1.8789181108983826,
2016,403.49675965401116,3.514469674778411,
2017,405.8102652962074,2.313505642196219,0.1165790108809637
2018,407.6630828673814,1.8528175711740005,0.11633738265940048
2019,410.49766735498685,2.8345844876054684,0.11631373747573602
2020,412.9483888211283,2.450721466141431,0.11631139942509257
2021,415.3993872841359,2.450998463007636,0.1163121946746763
2022,417.57635428247073,2.1769669983348194,0.11632254072892775
2023,419.780848499291,2.204494216820251,0.11642560411065363
2024,423.19142109555025,3.4105725962592714,0.11794933264156836
