year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.59817632572936,,
2015,400.01713242016945,1.418956094440091,
2016,403.4440733354034,3.4269409152339563,
2017,405.8980366094885,2.4539632740850834,0.16135876668525972
2018,407.8770475653285,1.9790109558400104,0.16112490372851546
2019,410.46576506443586,2.5887174991073607,0.16108328093617622
2020,412.9949240445937,2.529158980157831,0.16107646848718574
2021,415.48464476113674,2.4897207165430473,0.16107917922914347
2022,417.74498328672206,2.2603385255853254,0.16110173963756427
2023,420.0371682908469,2.2921850041248604,0.1612246627489498
2024,423.28289169946504,3.245723408618119,0.16267458700452828
