year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88110458705717,,
2015,397.1038304032309,2.2227258161737495,
2016,400.1597114206165,3.055881017385559,
2017,402.2219452674548,2.062233846838353,0.07108504184127969
2018,404.5664841169634,2.344538849508581,0.06995359577470445
2019,407.1126836424747,2.5461995255112697,0.06940712248475568
2020,409.49314766268924,2.3804640202145606,0.06921629611525781
2021,411.7176318616523,2.2244841989630686,0.06930432317279776
2022,413.99418812449227,2.2765562628399607,0.06970819719846114
2023,416.1647930233627,2.1706048988704083,0.07059598252500063
2024,419.49141077518686,3.3266177518241875,0.07234339892434923
