year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4445436891914,,
2015,400.0379569836553,2.5934132944639146,
2016,403.07603440103907,3.038077417383761,
2017,405.62782203222747,2.551787631188404,0.10514895866370107
2018,407.5562770235869,1.9284549913594446,0.10510384776489887
2019,410.07497262952717,2.518695605940252,0.10510349438850601
2020,412.67479832024276,2.5998256907155906,0.10510349260016834
2021,415.084390175949,2.4095918557062532,0.1051034927949563
2022,417.13120944542936,2.046819269480352,0.10510353975987151
2023,419.28916794466755,2.157958499238191,0.10511544459301284
2024,422.73656047835937,3.4473925336918114,0.10659116974812201
