year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.487991368822,,
2015,396.39806028791014,1.9100689190881326,
2016,399.3754874745479,2.977427186637783,
2017,401.51832023748864,2.1428327629407136,0.0628422253800572
2018,403.90624648138487,2.3879262438962314,0.06093606554101602
2019,406.3426680304382,2.436421549053307,0.059932028170497975
2020,408.7597975379041,2.4171295074659156,0.059560089204567956
2021,410.9604777539966,2.2006802160925076,0.05973230707740266
2022,413.23740598856637,2.276928234569766,0.060494029006058235
2023,415.33241287183375,2.095006883267388,0.06204717102761573
2024,418.54126413611345,3.2088512642797014,0.06487280116947831
