year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1971939291627,,
2015,397.4663642494127,2.269170320249998,
2016,400.6830020659369,3.2166378165241554,
2017,402.7351681682118,2.0521661022749527,0.0892555690076942
2018,405.0936360662257,2.3584678980138847,0.08925559813610434
2019,407.7707659798985,2.677129913672786,0.08925559814929225
2020,410.1225032768998,2.351737297001307,0.08925559814928868
2021,412.28501254190763,2.1625092650078273,0.08925559814928956
2022,414.55915243389495,2.2741398919873177,0.08925559814935642
2023,416.6323115752071,2.0731591413121464,0.08925559516764575
2024,420.14090931920606,3.508597743998962,0.08925176260555302
