year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.362253218684,,
2015,399.7312945886024,2.3690413699184205,
2016,402.7586049899207,3.0273104013182888,
2017,405.41217534322374,2.653570353303053,0.1324555419734878
2018,407.3998642474173,1.9876889041935897,0.13243571035174703
2019,409.9173368987262,2.5174726513088785,0.1324356248625666
2020,412.5301891596031,2.6128522608768776,0.1324356237585251
2021,415.14612875822024,2.6159395986171603,0.13243562397532666
2022,417.32085309130287,2.1747243330826223,0.13243565822548392
2023,419.27836563784643,1.957512546543569,0.13243932290386276
2024,422.3123540263232,3.0339883884767573,0.13387427567575166
