year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4379763281423,,
2015,399.7822955620002,2.3443192338578456,
2016,403.08571485274933,3.3034192907491615,0.12950952369319815
2017,405.4431459722372,2.357431119487842,0.11051057315535842
2018,407.30437111121887,1.8612251389816947,0.11040088177829836
2019,410.10835882708204,2.8039877158631725,0.11040004255100243
2020,412.4733955752671,2.365036748185048,0.1104000341371959
2021,414.72253337989144,2.249137804624354,0.11040003569590204
2022,416.90904381253637,2.1865104326449227,0.11040025552722854
2023,419.282318188765,2.3732743762286077,0.11041620334942294
2024,422.7304053734679,3.4480871847028993,0.11214624183064349
