year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48850355579566,,
2015,399.866490379717,2.377986823921333,
2016,403.1696607725299,3.3031703928128877,
2017,405.7825719488847,2.612911176354828,0.1152412699431124
2018,407.6335521802523,1.8509802313676005,0.11519277305315957
2019,410.37640652156017,2.7428543413078614,0.11519213762048011
2020,412.88094691908384,2.5045403975236695,0.1151921220418391
2021,415.4417910405501,2.560844121466232,0.11519213030183796
2022,417.7189569773648,2.277165936814754,0.11519230890453717
2023,419.7883194364159,2.069362459051092,0.11519922161368087
2024,423.15018351317605,3.3618640767601278,0.11648005404370478
