year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9467252950445,,
2015,396.17249775826804,2.2257724632235636,
2016,399.08011473715476,2.907616978886722,
2017,401.18006157288795,2.099946835733192,0.05287210296913305
2018,403.5510045406155,2.370942967727558,0.05263454576443694
2019,405.9235970605239,2.3725925199083804,0.05261687302813489
2020,408.3839534870591,2.4603564265352134,0.052615639625396865
2021,410.6293099349023,2.2453564478432213,0.05261600525630785
2022,412.9202473841347,2.2909374492323877,0.05262266398301618
2023,415.00131788666334,2.0810705025286325,0.052720252971966954
2024,418.11133876028214,3.1100208736187938,0.05403367353274495
