year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8976279012778,,
2015,399.4220534071538,2.5244255058759677,
2016,402.4073686041841,2.9853151970303315,
2017,405.11436441047204,2.706995806287921,0.1208296685590368
2018,407.20058664826945,2.086222237797415,0.12077493791831045
2019,409.7231778450189,2.522591196749431,0.12077378454068767
2020,412.19885644074594,2.475678595727061,0.12077377868916635
2021,414.8666877255774,2.6678312848314363,0.12077378193915561
2022,417.01414688207393,2.147459156496552,0.12077386943206048
2023,419.1208941453072,2.1067472632332738,0.12077982636171126
2024,422.22266048616564,3.1017663408584326,0.12186773945153156
