year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06935176715825,,
2015,397.2241051379307,2.1547533707724256,
2016,400.32877238929825,3.104667251367573,
2017,402.3651895771981,2.036417187899872,0.06854558104111991
2018,404.7312797755225,2.3660901983244003,0.06854554308731102
2019,407.2775845297125,2.5463047541899755,0.06854554305344969
2020,409.721706634904,2.444122105191525,0.06854554305343849
2021,411.84629538768667,2.1245887527826426,0.06854554305342551
2022,414.1569310942892,2.310635706602511,0.06854554304874677
2023,416.2572002402932,2.1002691460039955,0.06854554236367567
2024,419.7625940868066,3.505393846513414,0.06854695058525696
