year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1786400593549,,
2015,396.1843683807195,2.005728321364586,
2016,399.1036901370775,2.919321756357988,
2017,401.19793558150974,2.0942454444322607,0.05156359311452051
2018,403.56378106643626,2.365845484926524,0.051563605049230736
2019,405.93760329895247,2.373822232516204,0.05156360504982753
2020,408.3952057664805,2.4576024675280337,0.051563605049825705
2021,410.622933416039,2.227727649558517,0.051563605049825795
2022,412.9238381444801,2.3009047284410826,0.051563605050152256
2023,415.0197620900184,2.0959239455382885,0.051563604421519166
2024,418.1460150233304,3.126252933312003,0.05156143153069053
