year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4050459491479,,
2015,396.4668041523549,2.0617582032069777,
2016,399.477624539429,3.010820387074091,
2017,401.58686709885376,2.1092425594247857,0.052194576645210745
2018,403.99250344692234,2.405636348068583,0.05107401728874734
2019,406.45393671301605,2.4614332660937066,0.05060078231995302
2020,408.8473634042699,2.3934266912538646,0.050449488940422345
2021,411.01938697465994,2.1720235703900244,0.050518050039259306
2022,413.284533854566,2.2651468799060694,0.05085446003183782
2023,415.4294067468067,2.1448728922406985,0.05169197890290935
2024,418.7044337147538,3.275026967947099,0.053607462584470446
