year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16579484662986,,
2015,397.3775109503479,2.211716103718061,
2016,400.43363957067146,3.056128620323534,
2017,402.47741600829613,2.043776437624672,0.07078020412226785
2018,404.8359439916263,2.358527983330191,0.06976566392903652
2019,407.4763375502449,2.640393558618598,0.06929378976506698
2020,409.84690900337114,2.3705714531262174,0.06913298281891862
2021,411.9350119050162,2.0881029016450725,0.069207011492377
2022,414.2326050426693,2.2975931376531094,0.06955227720928071
2023,416.4268982455397,2.1942932028703694,0.07033701309309724
2024,419.90274446880136,3.4758462232616694,0.07195716514324955
