year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4492074448453,,
2015,399.6528615917807,2.2036541469354347,
2016,402.7496285033292,3.096766911548457,
2017,405.3671606200744,2.617532116745224,0.11710954257886735
2018,407.4699351386466,2.1027745185721756,0.1170962096810828
2019,410.01907061351943,2.5491354748728554,0.11709566804445687
2020,412.61558015457115,2.5965095410517165,0.1170956521389111
2021,415.3059355742308,2.6903554196596247,0.11709565623266992
2022,417.4423874529249,2.1364518786941176,0.1170958217175132
2023,419.4337646483166,1.9913771953916921,0.11709840505166394
2024,422.5320676981882,3.0983030498716175,0.11819781665187086
