year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35630360920743,,
2015,399.66923473821805,2.3129311290106216,
2016,402.5961367363709,2.9269019981528572,
2017,405.3672932194843,2.771156483113373,0.12012196147098943
2018,407.2840839823317,1.9167907628474268,0.11996216171056447
2019,409.7747854537775,2.4907014714457887,0.1199579204796603
2020,412.448355953571,2.6735704997935272,0.11995780708711903
2021,415.0590068651492,2.6106509115781478,0.11995783862675947
2022,417.13556588350025,2.0765590183510767,0.11995887311509211
2023,419.1532260622163,2.017660178716028,0.11999666735604404
2024,422.28737848106834,3.134152418852068,0.12174438249920701
