year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7921911600205,,
2015,396.9853423325295,2.193151172509033,
2016,400.0755272988808,3.0901849663512735,
2017,402.1822328799691,2.106705581088306,0.07368199294296722
2018,404.5619473857296,2.3797145057604894,0.07276862596706123
2019,407.0247683023481,2.4628209166185115,0.07228041708037734
2020,409.47427320048456,2.4495048981364675,0.07209887787304219
2021,411.7102446016564,2.2359714011718665,0.07218340357042183
2022,413.9381341075935,2.227889505937071,0.07255403467750657
2023,416.0573448048514,2.1192106972579268,0.07329804870180415
2024,419.40345722236884,3.3461124175174177,0.07460355729865888
