year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79369493026945,,
2015,396.861921404339,2.0682264740695473,
2016,399.860298026611,2.998376622272019,
2017,402.0589564446299,2.1986584180189084,0.06535791118388944
2018,404.4260429929179,2.3670865482880004,0.06464518652530865
2019,406.94249788817467,2.516454895256743,0.06440898185046397
2020,409.3467875192216,2.404289631046936,0.06434546192802407
2021,411.5158157500064,2.169028230784818,0.0643739151267588
2022,413.78630937031113,2.2704936203047055,0.06453118505847248
2023,415.99207175061315,2.205762380302019,0.06501980074957665
2024,419.2868617095937,3.294789958980573,0.06650658424272898
