year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5918343837121,,
2015,397.9653579642948,2.3735235805826846,
2016,401.1575739663888,3.1922160020939714,
2017,403.26241947250554,2.10484550611676,0.07706362948713043
2018,405.6157636139086,2.3533441414030563,0.07602351542844939
2019,408.2964538545808,2.68069024067222,0.0755957399140639
2020,410.625507394618,2.3290535400371937,0.0754614778445214
2021,412.72121249487464,2.095705100256623,0.07552270360166245
2022,414.99085956035685,2.269647065482218,0.0758253472986239
2023,417.1932565720184,2.20239701166156,0.07659464608177241
2024,420.70942762160035,3.516171049581942,0.07842469350821656
