year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.14795898350343,,
2015,396.28797044942235,2.140011465918917,
2016,399.2398123661022,2.951841916679882,
2017,401.36500825789636,2.125195891794135,0.05637690001274958
2018,403.7175393886251,2.352531130728721,0.055173627555302626
2019,406.1683308104685,2.4507914218434053,0.05472667208010273
2020,408.59417171769906,2.4258409072305653,0.05459616860945291
2021,410.7753225592247,2.181150841525664,0.054654475084564565
2022,413.0970522197573,2.321729660532583,0.05496018576129912
2023,415.16526563933587,2.0682134195785693,0.05581827167260001
2024,418.3284356512322,3.163170011896341,0.05807582416826447
