year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3275409947985,,
2015,399.66574772591537,2.338206731116884,
2016,402.5449850909675,2.87923736505212,
2017,405.3251051498354,2.780120058867908,0.12255286010092876
2018,407.3004946059224,1.9753894560869867,0.12237914109975138
2019,409.7660356634666,2.4655410575442147,0.12237491579294082
2020,412.4238115092788,2.657775845812182,0.12237481896490135
2021,415.0562403848074,2.6324288755286034,0.12237484784831043
2022,417.1209856309882,2.0647452461807916,0.12237582994671288
2023,419.1418119401259,2.0208263091377034,0.12241582697667133
2024,422.3168045950939,3.1749926549680367,0.12428757957615184
