year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.65163545068566,,
2015,397.6809947826539,2.0293593319682373,
2016,400.87729093466845,3.196296152014554,
2017,402.8971446216114,2.0198536869429518,0.08678767027044003
2018,405.281317474627,2.3841728530155706,0.08520197645756761
2019,407.927308379327,2.6459909046999996,0.08461762748821475
2020,410.2615320452002,2.334223665873253,0.08444796519142293
2021,412.4111000408884,2.1495679956881872,0.08452406039186677
2022,414.72465322108314,2.313553180194731,0.08492361142332518
2023,416.8259851720187,2.1013319509355597,0.08605149459183456
2024,420.32158891646526,3.495603744446555,0.08903510195356105
