year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42425325695774,,
2015,399.5957590248579,2.1715057679001575,
2016,402.54125354413543,2.9454945192775313,
2017,405.3553383365976,2.814084792462154,0.12380665687886531
2018,407.3193205394186,1.9639822028210006,0.1236180485720694
2019,409.7409638265026,2.4216432870840094,0.12361144968144261
2020,412.48742829177445,2.746464465271856,0.12361121604151884
2021,415.0828649081263,2.595436616351833,0.12361127723448884
2022,417.13896274916954,2.056097841043254,0.12361305771662039
2023,419.1651437400535,2.0261809908839723,0.1236642209929814
2024,422.32656804507855,3.1614243050250366,0.12549323308336838
