year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4943240364427,,
2015,400.3065560444656,2.8122320080228747,
2016,403.34302546891377,3.036469424448171,0.14074120937573173
2017,405.7997636463187,2.4567381774049295,0.11732438186236802
2018,407.7817857306635,1.9820220843448055,0.11728482825590282
2019,410.3363976471991,2.5546119165355776,0.11728463902209976
2020,412.8314741242599,2.4950764770608203,0.11728463845996497
2021,415.2610659315875,2.429591807327597,0.11728463857677789
2022,417.30972854759864,2.0486626160111427,0.11728466827770706
2023,419.4201110872405,2.1103825396418756,0.11729461126266565
2024,422.9790903440226,3.558979256782095,0.11884075831228534
