year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54414028641236,,
2015,398.26725956378937,2.723119277377009,
2016,401.4626914711007,3.195431907311331,0.1588923248809302
2017,403.36315332723257,1.9004618561318694,0.1416952449879086
2018,405.4696182681752,2.106464940942658,0.1414001275025712
2019,408.26536747590166,2.7957492077264305,0.14137755928198664
2020,410.70602230751535,2.440654831613699,0.14137580181481227
2021,412.89878404246156,2.1927617349462025,0.14137634613599717
2022,415.1013700375211,2.2025859950595645,0.14138518152985496
2023,417.515555339825,2.414185302303906,0.14149991530568318
2024,421.2378560560358,3.722300716210782,0.14351448195280864
