year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09805281839687,,
2015,396.16135088762377,2.063298069226903,
2016,399.11194335042944,2.950592462805673,
2017,401.19733338471303,2.0853900342835914,0.05367664730501634
2018,403.54519864448326,2.3478652597702308,0.05291977650927726
2019,405.9737119284452,2.4285132839619337,0.052737727447057056
2020,408.3943698943259,2.4206579658807073,0.05269982158903047
2021,410.62833241865206,2.2339625243261594,0.05271606914282505
2022,412.9011999416098,2.2728675229577107,0.05282548519986849
2023,414.97734659870235,2.076146657092579,0.05328968069260332
2024,418.0472107411743,3.0698641424719426,0.05519532849423347
