year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4599679233162,,
2015,400.41002525229464,2.9500573289784597,
2016,403.4437199411029,3.033694688808282,0.2123604708579977
2017,405.6230501320275,2.1793301909245884,0.19892066985121265
2018,407.6601803979575,2.0371302659299886,0.19848687879715748
2019,410.1704048396983,2.5102244417407746,0.1984791235943335
2020,412.2383953387873,2.067990499089035,0.19847903976030182
2021,415.1702836127551,2.931888273967786,0.1984790738230673
2022,417.6372810146073,2.466997401852211,0.19848061319291999
2023,419.5579264397551,1.920645425147768,0.19853138622024244
2024,422.8416865456203,3.2837601058652126,0.20153038236100534
