year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18413786338596,,
2015,399.566775148076,2.38263728469002,
2016,402.5953606250045,3.0285854769285265,0.14095224991078514
2017,405.4137037327613,2.818343107756789,0.13584932850704506
2018,407.28880235633915,1.8750986235778555,0.13583142562095843
2019,409.87307592109835,2.584273564759201,0.13582752489433567
2020,412.44520185647247,2.5721259353741175,0.13582713315214826
2021,415.1711818734411,2.7259800169686628,0.13582727997023206
2022,417.2049477812227,2.0337659077815715,0.13582880183130325
2023,419.22132658733847,2.0163788061157675,0.13584057987563225
2024,422.10024103106156,2.8789144437230902,0.13676757329600384
