year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12208086315815,,
2015,399.67252675652713,2.5504458933689875,
2016,402.7909039665595,3.1183772100323495,
2017,405.4717230441641,2.6808190776046104,0.10802129905548856
2018,407.4888022274498,2.0170791832857162,0.10800813910003479
2019,409.95600178230893,2.4671995548591212,0.10800634710735042
2020,412.50910867463824,2.5531068923293105,0.10800623896387876
2021,415.20649376896796,2.697385094329718,0.10800627875068766
2022,417.33187075388537,2.125376984917409,0.10800678051418168
2023,419.5064924555168,2.1746217016314517,0.10801289240288624
2024,422.59312569572654,3.0866332402097214,0.10880315627335728
