year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06801504670483,,
2015,399.6103839426879,2.5423688959830884,
2016,402.55626639521375,2.9458824525258365,
2017,405.05980971826125,2.503543323047495,0.14905288907576447
2018,407.0367342389155,1.9769245206542791,0.14881816146532192
2019,409.6282771476632,2.5915429087476696,0.1488164592442884
2020,412.35898025425683,2.730703106593637,0.14881639210541467
2021,415.01649158652805,2.6575113322712127,0.1488163457781703
2022,417.12828096552255,2.1117893789945015,0.14881738391285929
2023,419.1819336732623,2.0536527077397295,0.14885776740134488
2024,422.0204690014183,2.838535328156013,0.14998713749490022
