year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9484210993426,,
2015,396.1068854332737,2.1584643339310787,
2016,399.0156046923178,2.908719259044119,
2017,401.11379694242436,2.0981922501065355,0.048467262037378965
2018,403.470829979988,2.357033037563667,0.048071400587998456
2019,405.85823586323284,2.38740588324481,0.04801355755593742
2020,408.307269480203,2.449033616970155,0.048005712981062335
2021,410.53165271583043,2.2243832356274424,0.048008766602380355
2022,412.84015057313997,2.3084978573095327,0.048038454672507315
2023,414.9057460009428,2.0655954278028616,0.0482451711742174
2024,417.9709515248218,3.0652055238790012,0.04964527494907124
