year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6561387897683,,
2015,400.14717350620737,2.49103471643906,
2016,403.5338658057251,3.3866922995177333,0.1417315176041286
2017,405.7497509169052,2.215885111180114,0.13243475476365868
2018,407.6930277387965,1.9432768218912884,0.13234384920068967
2019,410.555507373889,2.862479635092484,0.13234336035885014
2020,412.7788681312792,2.2233607573901963,0.13234335875302505
2021,415.1373677719452,2.3584996406660252,0.13234336006046818
2022,417.3701631605091,2.2327953885638863,0.13234346421718352
2023,419.3830392800428,2.0128761195337006,0.1323554253410333
2024,422.73451063390013,3.3514713538573346,0.1341354597218017
